,time,close,volume
0,570,0.5578802596328261,21778
1,585,0.26282798833819204,21905
2,600,0.12884252822524744,24275
3,615,-0.22104848476005462,22026
4,630,0.08601084611348064,28122
5,645,-0.20304716829542432,36657
6,660,0.027746947835729435,17118
7,675,0.32097705123260145,14646
8,690,0.1881556388574026,13660
9,705,-0.022525631989299993,12857
10,721,-0.1812596453425741,13906
11,735,0.16279543009971284,10956
12,751,0.054477704091638754,11707
13,765,-0.03705856706873935,8984
14,781,-0.21992746762987966,7821
15,795,-0.09913837092330827,8932
16,810,-0.06127004040904449,12969
17,826,-0.1460941723034668,19711
18,840,-0.15510001024246217,12479
19,856,0.004389430251965937,16117
20,870,-0.20232230823363762,17407
21,886,-0.03226468776582103,13146
22,900,-0.00806682262524676,19706
23,915,0.12963424101716806,309226
24,930,0.039533794072856655,31421
