,time,close,volume
0,570,-0.1391655175935897,34958
1,585,0.4625864172427799,26097
2,600,0.2484661021246433,22894
3,615,-0.2471740194053908,20622
4,630,0.1326243114958084,16733
5,645,-0.25319676824225573,15737
6,660,-0.09105554388177194,24773
7,675,0.12020148057695901,18925
8,690,0.15113606055603523,17693
9,705,-0.081349382888664,14843
10,720,0.16243448687199055,16818
11,735,-0.08191880512849592,14065
12,750,-0.06036421863284865,13601
13,767,0.1015627975472671,15662
14,780,0.03553434775435267,21203
15,795,-0.15888753304860687,16240
16,810,0.09524172349422835,13059
17,825,0.4273882531453494,14397
18,840,-0.077191739218467,28166
19,855,-0.27917364600782263,38431
20,870,-0.005076142131975079,12387
21,885,-0.17161380537723547,16277
22,900,0.10286236761233067,22288
23,915,-0.019052215772705917,26136
24,930,0.13318788370795934,35957
