,time,close,volume
0,570,-1.344001467851432,83848
1,585,0.25882352941176706,181078
2,600,-0.4728132387706886,109155
3,615,-0.3208316589038948,113507
4,630,0.07373029195878285,82404
5,645,0.009873617693528893,74631
6,660,0.1413218523022226,62034
7,675,0.2668117633176544,32340
8,690,-0.24182843324089945,53142
9,705,0.1522249780192339,27866
10,720,-0.2183147678104039,25424
11,735,-0.3590048175278859,20532
12,750,0.09362308138615386,22396
13,765,-0.01582612365478009,27585
14,780,0.001318826244641069,26242
15,795,0.10013043306412181,24509
16,810,-0.001317523056652293,23473
17,825,0.19067657308173389,33647
18,840,-0.20820430376744908,26308
19,855,0.1197715128063345,29146
20,870,0.20883407541668728,28147
21,885,-0.1512720002104624,35910
22,900,0.08936785385726771,17117
23,915,0.019709611720646114,31143
24,930,0.05253135465232004,50308
