,time,close,volume
0,570,1.0579891746651062,33127
1,585,-0.7365475958097427,39384
2,600,-0.43653853694240463,37840
3,615,-0.027454569224740013,38500
4,630,0.36472580435066665,31268
5,645,0.08069554352353245,32956
6,660,0.20003637024913148,31394
7,675,0.08565643980687954,27575
8,690,-0.019471163207287052,17176
9,705,0.001298060697317026,18433
10,720,0.18398548846850987,17221
11,735,0.04403346543373376,17865
12,750,-0.06868754940967234,18878
13,765,0.11133118438256678,21700
14,780,-0.21145763063670742,19806
15,795,-0.08439475973460797,16647
16,810,0.008114222284250943,19457
17,825,-0.25282763467872466,12115
18,840,-0.07033356343696207,15022
19,855,-0.009118145108758151,19978
20,870,-0.058651026392967806,21390
21,885,0.12366571205415847,19890
22,900,0.11831857601643044,24201
23,915,-0.02666129105676786,26308
24,930,-0.4631807254102591,34823
