,time,close,volume
0,570,0.8012637236962515,26546
1,585,-0.6366036297196721,35738
2,600,-0.34864583934862814,17522
3,615,0.05987635172668643,20669
4,630,-0.3060870068598236,16189
5,646,-0.23645463117429397,23046
6,660,0.09709863482217314,20086
7,675,0.11508146175170961,12308
8,692,-0.03258083667588913,11220
9,706,-0.27734216181682086,13998
10,720,-0.020332878264151158,13392
11,736,0.018876965745566885,14474
12,751,0.07835057529636501,12152
13,765,-0.23123236671417818,13857
14,780,0.13796709121803818,15731
15,795,-0.04794839009648392,9091
16,811,0.15667614460628457,36707
17,825,0.027555800495995837,27506
18,840,0.021749847751062448,7965
19,855,0.3928478581126011,8909
20,871,-0.2896955299979721,23553
21,885,0.015930715868443225,14915
22,904,-0.17772554822891382,7999
23,915,-0.037009622501849825,17398
24,930,-0.03194006881633405,22771
