,time,close,volume
0,570,0.5182760501909531,16414
1,585,0.4115561713051591,15166
2,600,0.509459459459457,17879
3,615,0.1511226252158901,38068
4,630,0.06337733788212183,31084
5,645,-0.07016880996396856,25429
6,661,-0.2828222685323056,18801
7,675,-0.31221154368247656,15506
8,690,0.14774252138200683,12549
9,705,-0.1846797300416906,9840
10,720,-0.029883589834134337,17290
11,735,-0.044845486913277104,9731
12,750,0.05297113752122056,12285
13,765,-0.1244330815206625,11347
14,780,-0.3206068337005563,8623
15,795,0.040230198559889685,15942
16,810,0.051795109451243826,12263
17,825,0.047002404615776094,18802
18,840,-0.055207197382766186,28818
19,855,0.036791257307150015,25433
20,870,0.041543228794218,19152
21,885,0.12583321997008137,31876
22,900,0.08141916734968142,24661
23,915,-0.06378956244983708,27695
24,930,-0.2153615484222778,25507
