,time,close,volume
0,570,0.24079999999999926,48217
1,585,0.24579436269032523,38732
2,600,-0.578712064661645,55573
3,615,0.45542798245404137,38427
4,630,0.29555159008349025,34471
5,645,0.02707825616029676,26406
6,660,0.374502118475969,29076
7,675,0.05867986170584017,26622
8,690,0.4263786242183131,31027
9,705,-0.3995433789954309,21288
10,720,0.16777992339104522,20655
11,735,0.13199181176545552,21960
12,750,0.25306675916874555,23833
13,765,0.14484995434076883,21172
14,780,-0.1355868070883543,24694
15,795,0.06459846539256674,18578
16,810,-0.06306263696417899,12531
17,825,0.3057046531548956,15194
18,840,0.18433974992547256,20090
19,855,0.06898173551776351,18316
20,870,-0.04077855675277073,29936
21,885,0.11201541582784379,23458
22,900,-0.13726997474232466,23248
23,915,-0.07378799296657775,26628
24,930,-0.04240682278659658,38834
