,time,close,volume
0,570,0.30204313998354865,116759
1,585,0.335702690349729,138920
2,600,0.06693809407557777,78782
3,615,0.10934377999088278,35248
4,630,0.23543815039789046,34672
5,645,-0.343344935662209,29090
6,660,0.15253970750118373,15135
7,675,0.2118477834444916,29715
8,690,-0.2690625295024761,27031
9,705,0.007866706524657123,21569
10,720,-0.03305108753817186,25298
11,735,-0.4712207463630642,21159
12,750,0.15472544128327673,28539
13,765,0.13402078110465016,19404
14,780,-0.026811342775143167,17041
15,795,0.09926105657881944,21093
16,810,0.09287243420222865,15138
17,825,-0.05039687539371556,24751
18,840,-0.2257193818761643,25280
19,855,-0.056856768324464776,20677
20,870,0.0962479093691839,21896
21,885,-0.25467833019599373,24596
22,900,0.17843044370756286,26795
23,915,-0.17558012622785868,33065
24,930,-0.318956488622315,55669
