,time,close,volume
0,570,-0.3730053574514707,54321
1,585,-0.3323411264919326,26778
2,600,0.38575582232202893,27195
3,615,0.5624973163295905,25964
4,630,-0.25002600700933025,14666
5,645,-0.26435425628335574,13679
6,660,-0.16716383496895681,17630
7,675,-0.1717816208101078,20365
8,690,0.03896047676079448,15502
9,705,-0.06931107677645997,14571
10,720,0.22762962642809367,16346
11,735,-0.03026372676178648,14330
12,750,-0.07066526297572996,11695
13,766,-0.16178191220442367,19982
14,781,-0.10946693794800078,14506
15,795,0.10501834570825636,21164
16,810,-0.18959403719515816,18455
17,825,-0.030402177374994406,18079
18,840,-0.2627262566588854,26262
19,855,0.10729769309959969,22334
20,870,-0.10160094053441104,24312
21,885,0.44649307863478865,25514
22,900,-0.07085327587950538,22090
23,915,-0.17236884034880134,28102
24,930,0.3090163460983057,31741
