,time,close,volume
0,570,-0.2802489653599288,56287
1,585,0.4412289524056755,61456
2,600,-0.1079904838460977,99238
3,615,0.3785580819723898,68282
4,630,-0.4493231714253192,53027
5,645,0.8619023069983281,56263
6,660,0.16887273429080762,56861
7,675,-0.05954296749275902,32015
8,692,-0.07408123168098732,30828
9,705,0.21212997782276483,39867
10,720,0.3475169354451194,31330
11,735,-0.1218593166257782,23939
12,750,-0.27413118101499717,16890
13,765,0.0883512847079917,22113
14,780,0.2379807692307714,12026
15,795,0.1592012736101896,20194
16,810,0.4610680214687257,22351
17,825,0.19868391772896338,21615
18,840,-0.4654876442173282,27350
19,855,-0.2689958289634956,31093
20,871,0.08319134809981289,36308
21,886,-0.2863881401617382,14915
22,900,-0.06261137600539203,50024
23,915,0.030493676574445423,27052
24,930,0.16983369115902608,44245
