,time,close,volume
0,570,-0.16362411370271454,18804
1,585,-0.1236729252662151,13882
2,600,0.2451373089370931,25279
3,615,0.2875674984822935,28539
4,630,0.004792561943858765,28657
5,645,-0.25144138372838726,38117
6,660,0.6444426764261385,20371
7,675,0.09458782757988914,39704
8,690,-0.25420352219298964,25277
9,705,0.504257647114782,22076
10,720,0.35158132589614094,828430
11,735,-0.21774244631658962,28912
12,750,-0.5077273233697901,18182
13,765,0.43444740872683646,28905
14,780,0.1485038846780664,29009
15,796,0.05298076086697444,27931
16,810,0.19808700044194638,36324
17,825,0.33977222676651386,20172
18,840,-0.24125262145413404,28556
19,855,0.6221010404913992,20811
20,870,-0.3309462232039711,40628
21,885,-0.40173004372463883,64062
22,900,0.36957820903972927,58431
23,915,-0.33610528142899904,59186
24,930,-0.3420048450686334,46109
