,time,close,volume
0,570,0.19301848049280879,42528
1,585,0.5933102903954512,21804
2,600,0.1657428540376083,35435
3,615,-0.5876082975757835,26274
4,630,0.21680734145111358,25708
5,645,-0.37021069847331417,25291
6,660,0.06496703777662592,20462
7,675,0.009573173233414481,22516
8,690,0.13520895930073876,30996
9,705,-0.1559379531091976,37953
10,720,-0.3817213159773676,24445
11,736,-0.20638982910922152,24582
12,750,-0.0805568752194552,20353
13,765,0.22738201552517315,30145
14,780,0.21387148517294052,20973
15,795,-0.11804268753002727,18118
16,810,-0.18702127366986618,16305
17,825,-0.23156124657138616,12835
18,840,0.47395965512748084,15803
19,855,0.04182264456236373,19384
20,870,-0.11669092007358704,19190
21,885,0.03568095734753128,17712
22,900,-0.03569369319897736,15820
23,915,0.11655491107546215,22786
24,930,-0.241921073249851,46186
