,time,close,volume
0,570,0.09190751062888114,469868
1,585,-0.14169839430558942,302215
2,600,-0.08283631544068448,215420
3,615,0.16539861065167286,151043
4,630,0.411793773678142,1211808
5,645,0.16444663706627433,349095
6,660,-0.1977261492832502,174050
7,675,-0.06595218466611566,215067
8,690,-0.06599571027883047,152297
9,705,0.008248783304466812,102599
10,720,0.024740227610094947,133738
11,735,0.20755117593130729,138388
12,750,0.008064383403826859,143949
13,765,-0.24913380630259585,152305
14,780,0.3370878895009427,94542
15,795,0.07394019060138303,110614
16,810,0.0,172282
17,825,-0.11515051817733227,175092
18,840,0.09860312243221409,109387
19,855,-0.15636573121553596,100324
20,870,0.5158015392172879,89888
21,885,-0.1311690441055883,241910
22,900,0.03278151122766108,150433
23,915,-0.06560603575528809,193017
24,930,-0.39519183270212743,273603
