,time,close,volume
0,570,0.4112969564025187,353947
1,585,0.3007107709130657,155617
2,600,-0.39796898586522855,205116
3,615,0.04115226337448715,166215
4,630,0.1575018831746831,170715
5,645,0.3276226878711281,204944
6,660,0.10227737624437863,271814
7,675,-0.49335343291763667,184418
8,690,0.02740101383750654,266770
9,705,0.10948405638428671,114553
10,720,-0.2675814751286356,86945
11,735,0.020578954589107655,120992
12,750,-0.37179840264389424,371947
13,765,-0.022037353313874367,127238
14,780,-0.10892795587727476,133502
15,795,-0.0068946497518059344,114399
16,810,-0.05518763796908394,138699
17,825,0.041373603640878685,125499
18,840,0.10332713370529535,102670
19,855,-0.08963044677330079,119677
20,870,-0.006895125146515138,139558
21,885,0.02068109747690689,108834
22,900,-0.15880687702823293,153972
23,915,-0.09675858732463528,232954
24,930,-0.20083102493074242,269741
