,time,close,volume
0,570,0.6173444390004902,659029
1,585,-0.4923682914820239,330504
2,600,0.14749262536873717,379141
3,615,-0.08200754469411886,218533
4,630,-0.03281378178834458,289410
5,645,0.09015654454552859,215548
6,660,-0.16419013217305872,376643
7,675,0.024622455679580706,349429
8,690,0.18023922660986305,293791
9,705,0.032760032760026245,236868
10,720,-0.05129575031915552,395752
11,735,-0.1949096880131429,187901
12,750,-0.08809066764836682,217192
13,765,0.00591618734593051,158474
14,780,-0.08223684210527019,203446
15,795,-0.06566809468713157,224504
16,810,0.1969448094612372,243030
17,825,-0.164527805199081,199101
18,840,0.049333991119883465,232058
19,855,0.22969647251845868,474362
20,870,0.2454991816693921,337982
21,885,0.03272251308899873,482999
22,900,0.0,379752
23,915,-0.22958346999016163,439639
24,930,0.016396130513207274,381248
