,time,close,volume
0,570,-0.13393604553826455,595009
1,585,0.15045135406219226,321589
2,600,0.05012531328320992,259613
3,615,0.5152925531914814,254837
4,630,-0.016625103906896112,318314
5,645,-0.05822174166180918,248119
6,660,-0.09990841728415997,245313
7,675,0.0416111850865489,189465
8,690,0.1163757273482964,191597
9,705,-0.22494376405898195,130920
10,720,-0.17526289434151893,473117
11,735,-0.1588230376995718,126266
12,750,-0.016721009948997594,148009
13,765,0.08353521009104864,136177
14,780,-0.008354218880527071,204569
15,795,0.11682242990654253,147512
16,810,0.05837711617045549,168385
17,825,0.14988758431177185,155038
18,840,0.11644348332363018,170282
19,855,0.21578554236865374,119168
20,870,-0.04982147305487674,175088
21,885,0.12439873942610008,157181
22,900,0.23992719450649974,243719
23,915,0.008272667107868056,263835
24,930,0.17342472541085802,348255
