,time,close,volume
0,570,0.16110842597068056,186544
1,585,-0.4531477585369819,196479
2,600,0.3547814868569567,134399
3,615,-0.22628091158881616,79491
4,630,0.11301259283177316,99884
5,645,-0.15360983102918402,118110
6,660,-0.14573718727227966,107626
7,675,-0.11347977628272722,138812
8,690,-0.06488766323302644,104070
9,705,-0.032454361054771806,88428
10,720,-0.056827407046592934,77608
11,735,-0.12192148256523262,100346
12,750,-0.187296416938114,86547
13,765,-0.4745540828015041,146594
14,780,0.14722198166342804,149585
15,795,-0.1966273739358231,89242
16,810,-0.344997535731889,92875
17,825,0.03284611594679443,114787
18,840,0.155776010494382,72489
19,855,-0.2465685871619932,88248
20,870,0.13133054255930116,88290
21,885,0.44941983984310935,95107
22,900,0.34201954397394274,169221
23,915,0.2031694433157253,202934
24,930,0.056855100714755843,261172
