,time,close,volume
0,570,-0.7904570278815711,564166
1,585,-0.6072874493927151,414406
2,600,0.4748884731616036,451136
3,615,0.12575904566850732,339973
4,630,0.4827290281055648,368555
5,645,-0.15040825096691587,309731
6,660,0.10017172295362506,200472
7,675,-0.06443760292117379,231269
8,690,0.2214602086012304,309250
9,705,-0.014289797084868399,247529
10,720,-0.25787965616046826,227439
11,735,-0.2441476375125689,280508
12,750,0.04306632213609121,133323
13,765,0.21486892995273696,132087
14,780,-0.3017241379310459,133749
15,795,-0.11507479861909997,110878
16,810,-0.07197351374693704,168042
17,825,0.01583166621090036,145970
18,840,0.012951503813498837,166974
19,855,0.06471561084346258,133145
20,870,0.05016537324332431,181430
21,885,-0.0573853013087918,158260
22,900,-0.1512423478574058,187779
23,915,-0.28891296496930713,183379
24,930,-0.22441001882148714,446341
