,time,close,volume
0,570,0.790832795351843,398472
1,585,0.07257479235545795,496222
2,600,0.0,274760
3,615,0.12885560119191156,233516
4,630,-0.23409751372296278,231030
5,645,-0.830213250854628,212340
6,660,0.4698639014906013,248661
7,675,-0.09730781706130762,190929
8,690,-0.35807291666666485,191560
9,705,0.12192148256523262,193620
10,720,0.059299935826091395,185910
11,735,-0.016574235513382954,194543
12,750,0.3056860521626392,160892
13,765,-0.11352578657152171,151662
14,780,-0.21127905086948717,140057
15,795,-0.30974894033256883,148954
16,810,-0.31071136549469314,177029
17,825,0.03269576589832128,194733
18,840,-0.16374652038644413,151395
19,855,-0.12296089843430255,220996
20,870,0.22084083101587618,166860
21,885,-0.5262292386120708,156747
22,900,-0.016447368421061048,240394
23,915,0.4909983633387958,328016
24,930,0.4561746497230386,372241
