,time,close,volume
0,570,0.09620009620008846,391738
1,585,-0.11235955056179822,318092
2,600,-0.41908446163764995,199421
3,615,0.19305019305018895,214319
4,630,0.09643201542912612,268669
5,645,0.0963391136801578,256907
6,660,-0.16082341588935578,122679
7,675,-0.08047642040881563,180232
8,690,-0.2420135527589637,171385
9,705,0.03241930254952241,126339
10,720,0.1367480067649151,136104
11,735,0.05634256278170733,131117
12,750,0.0,127782
13,765,-0.032206119162634494,223869
14,780,-0.1047795599258561,162421
15,795,0.13683193818416106,247626
16,810,0.20883534136546594,122329
17,825,-0.20927237604636603,92577
18,840,0.08042464211034946,340297
19,855,0.18463514489844246,132348
20,870,-0.024088646218072045,123013
21,885,-0.08036001285760891,105929
22,900,-0.07237635705669757,168067
23,915,0.4483227924105374,222008
24,930,0.18379415055138562,312276
