,time,close,volume
0,570,-0.7456503728251793,787019
1,585,-0.049734748010611965,445192
2,600,-0.11618257261410835,286349
3,615,-0.21623419827013068,339519
4,630,0.0747943156320148,222383
5,645,0.09962640099626778,250108
6,660,-0.10804521276596547,227749
7,675,-0.13315579227696123,190455
8,690,-0.16672224074691802,238082
9,705,0.0,196440
10,720,0.033333333333338544,151232
11,735,0.3487792725460901,169685
12,750,-0.0747943156320148,215173
13,765,0.09133178346064383,150525
14,780,-0.21634215343650431,144638
15,795,0.2821108529704524,153953
16,810,-0.06642311524410353,357831
17,825,0.05808646585346227,196721
18,840,0.05805274506551101,160485
19,855,0.0,319643
20,870,-0.13286829430326905,401569
21,885,0.12440905697934104,222542
22,900,-0.1162501037947242,348584
23,915,-0.024916943521595625,232446
24,930,0.09956853634250774,377063
