,time,close,volume
0,570,-0.04885993485342205,584473
1,585,-0.31040679627511475,358823
2,600,-0.3689431827498589,328426
3,615,0.1637063108782867,349935
4,630,-0.11472588707694875,348346
5,645,-0.11485765854458985,326186
6,660,-0.03282724661469533,211819
7,675,-0.40375741595253367,180666
8,690,0.22198470772013157,243789
9,705,0.18874117840144755,233107
10,720,0.5549208421739895,162718
11,735,0.0652422117109756,176865
12,750,-0.024471816624521685,194801
13,765,0.07759697176186801,137570
14,780,-0.07765723142180543,147402
15,795,0.04076973255055215,197407
16,810,0.06518904823989431,205309
17,825,-0.008149295085979232,190355
18,840,0.08142659392558303,234592
19,855,0.08136034496785804,187064
20,870,0.025703260735176224,177684
21,885,-0.13977356031603647,189528
22,900,-0.05704971475142068,308438
23,915,-0.09789525208027783,522603
24,930,0.47093212081844615,557884
