,time,close,volume
0,570,0.14720314033366602,448326
1,585,0.5368472425573423,242759
2,600,0.016265452179567357,328883
3,615,0.06501950585176569,165465
4,630,0.0776379860901237,151523
5,645,0.06849537412757851,108936
6,660,-0.081221572449638,110799
7,675,-0.37502038154248163,109610
8,690,0.032599837000820094,110204
9,705,-0.19598236158746457,102952
10,720,-0.08172605426609539,106449
11,735,-0.20473343706494143,73592
12,750,0.057292519233923214,86694
13,765,0.03272786777940766,62146
14,780,0.0,130749
15,795,0.2774151436031359,78650
16,810,0.16291951775822974,71192
17,825,-0.1305057096248049,85665
18,840,0.16286644951140297,74311
19,855,0.05697078212745779,72951
20,870,0.05693834390759166,88437
21,885,0.07315288953913957,91013
22,900,0.17849898580121612,71713
23,915,0.024334847501623246,142669
24,930,-0.04869339392955874,131872
