,time,close,volume
0,570,-0.20863424811426007,359173
1,585,-0.33816425120773086,152635
2,600,0.0,355866
3,615,0.024148756339049452,587894
4,630,0.20083547557840617,396221
5,645,0.06422607578676806,248223
6,660,0.03210272873193583,118145
7,675,0.20119950789420638,76242
8,690,0.03106733925854339,89209
9,705,-0.12827707848953465,83410
10,720,-0.2169371685682229,175396
11,735,0.4638515674984105,117941
12,750,0.07991050023972696,89216
13,765,0.015979546180885283,98162
14,780,0.07983394539358815,123603
15,795,0.16737068621980852,78610
16,810,0.16709102482495858,94673
17,825,0.11127006835160258,114840
18,840,-0.063623349769364,132527
19,855,-0.22317870237525994,135313
20,870,-0.07178750897343,106029
21,885,-0.18379415055138562,112906
22,900,0.15956598053295262,144320
23,915,-0.26397888168946343,112562
24,930,-0.04001280409732024,167327
