,time,close,volume
0,570,-0.4057858905820282,580575
1,585,0.5259210955330964,518621
2,600,-0.005380139459741015,540190
3,615,0.3546421899114601,278634
4,630,-0.24427978177672596,793331
5,645,0.07323026851098731,880780
6,660,-0.1058890608454913,360769
7,675,0.0,291194
8,690,0.06512006512006374,251970
9,705,0.0,210432
10,720,0.2192982456140434,299283
11,735,-0.09756097560975979,301477
12,750,-0.008130742336779507,832085
13,765,0.06500365645567426,621248
14,780,-0.07318263132215742,395780
15,795,0.08124796880077535,183183
16,810,0.016246953696178734,276323
17,825,-0.2687953083000719,213287
18,840,-0.0407431551499325,320669
19,855,-0.08155276463871662,151506
20,870,0.17909475740800948,222441
21,885,-0.23663810689514994,171523
22,900,0.08967878689059142,256178
23,915,0.057035769575496935,215392
24,930,-0.1060358890701547,433441
