,time,close,volume
0,570,-0.01564210855623027,421607
1,585,0.3507131166705657,208513
2,600,-0.5012923944544534,183144
3,615,0.25781249999999867,159660
4,630,-0.12515644555694352,195371
5,645,-0.0626174076393224,124342
6,660,0.21868166198062083,114497
7,675,0.23375409069659606,144790
8,690,0.1788908765652872,118130
9,705,0.03887420307884572,130422
10,720,0.015547263681577902,111118
11,735,0.0931966449207864,123032
12,750,0.11636025133814731,97310
13,765,-0.015517107611149222,107744
14,780,-0.0698757763974961,113682
15,795,0.05431830526887031,112357
16,810,0.347974017939985,128167
17,825,-0.18593120545396705,148968
18,840,-0.007747733787882023,109451
19,855,-0.12411760142734979,137425
20,870,-0.15538808173412216,146156
21,885,0.08539046731872786,296762
22,900,0.17822549399458984,197137
23,915,-0.06202992944096496,167812
24,930,0.5628373168851117,251075
