,time,close,volume
0,570,-0.06488240064882263,301912
1,585,-0.5545587995432985,151032
2,600,0.04075976196298781,168137
3,615,0.1221299462628167,141301
4,630,0.32462262619705057,148443
5,645,0.2105604146420514,149171
6,660,0.04856726566294501,103389
7,675,0.17776341305752977,88815
8,690,-0.3405221339387074,94288
9,705,-0.09738678785911747,84372
10,720,0.14829461196243762,61504
11,735,-0.1810358824484486,72821
12,750,-0.11378413524057263,65015
13,765,0.12176313012419147,61236
14,780,0.13780804150454093,58982
15,795,0.11336032388664015,70334
16,810,0.19395506707612323,118375
17,825,-0.06469351447517249,116718
18,840,0.2098127824402882,97498
19,855,0.21419483677709672,107137
20,870,0.21213338690236702,91018
21,885,0.1043506180767342,93586
22,900,-0.12054970666237358,94314
23,915,0.184501845018442,110489
24,930,0.04810776138550535,149809
