,time,close,volume
0,570,-0.027929060187119145,432508
1,585,0.34096444227959716,277966
2,600,0.3121531631520454,181345
3,615,0.46948356807512204,226200
4,630,-0.2977633127899777,226140
5,645,0.1452081316553782,193118
6,660,-0.15235457063711833,193515
7,675,-0.027708506511493515,144945
8,690,0.21428077694060546,150306
9,705,-0.12457609523148895,129220
10,720,-0.2428194810600963,94602
11,735,0.09010882373329443,150693
12,750,-0.14577259475219212,113200
13,765,0.17323816783313697,147143
14,780,0.027710426047794973,203303
15,795,-0.2013050118006331,199517
16,810,0.08322929671244593,135489
17,825,-0.027750797835451972,127649
18,840,-0.12503473186994887,109048
19,855,0.00972397794044868,245904
20,870,0.1428769593563721,213830
21,885,-0.1806559199555443,169033
22,900,-0.08344923504866211,149140
23,915,0.006953619358869971,190464
24,930,-0.020865210738629254,207239
