,time,close,volume
0,570,0.14548981571289413,456466
1,585,-0.016168148746965257,171090
2,600,0.0,189860
3,615,0.37048969072164445,230557
4,630,-0.290791599353796,177770
5,645,0.129073894804773,183539
6,660,-0.1777921448197825,119672
7,675,-0.06323698991927611,152879
8,690,-0.14723032069970482,173728
9,705,-0.12324857291126186,130048
10,720,0.3007275666936135,134951
11,735,0.09691487643352475,117436
12,750,0.016149870801041855,75578
13,765,0.2657646774583219,72423
14,780,-0.04882788894314853,91908
15,795,-0.0398194422053776,73131
16,810,-0.01612383102224768,67703
17,825,0.25731746542296013,97616
18,840,-0.04022202558120598,132613
19,855,-0.040238210204407814,121010
20,870,0.16069419893940917,104825
21,885,0.040157417074942865,153095
22,900,0.2083834255029181,162858
23,915,0.0,161931
24,930,0.24784138151583168,621604
