,time,close,volume
0,570,0.5068728522336798,875610
1,585,-0.31023784901757967,505718
2,600,0.004653351188409468,461200
3,615,-0.047762738167088446,463757
4,630,0.3607937462417333,288935
5,645,0.03434950622585337,501979
6,660,0.38494439692044724,275601
7,675,-0.08561643835617169,399339
8,690,0.0,380105
9,705,0.17094017094017336,309313
10,720,0.3407155025553711,303270
11,735,-0.17081940412868407,248781
12,750,-0.42827763496143384,229344
13,765,-0.06859886811867458,188846
14,780,-0.05147563486616529,211006
15,795,-0.3270786710277117,180170
16,810,0.291795399931333,229563
17,825,0.3506371333276411,286559
18,840,-0.09416195856874991,285951
19,855,-0.2230610844200334,209161
20,870,0.3297259580522881,176669
21,885,-0.3394251394251409,193003
22,900,-0.20634511220015034,211821
23,915,-0.14637506457723584,212217
24,930,0.17190991920234042,282152
