,time,close,volume
0,570,0.28413839211098396,387017
1,585,0.06681142475363146,454842
2,600,0.1334445371142709,249173
3,615,-0.40194272316195273,175778
4,630,0.12544952747343938,149718
5,645,0.19215326852543702,139583
6,660,-0.22605203714548872,81675
7,675,-0.09194424393863602,97471
8,690,0.053730863610646745,133625
9,705,-0.08594274839212959,120754
10,720,0.023616112553386002,107967
11,735,0.1922433968572417,98996
12,750,-0.05017561465128138,90348
13,765,0.04179553623672754,99775
14,780,0.00835840855901464,135880
15,795,-0.10877750815830929,129064
16,810,0.0,95425
17,825,0.0,161970
18,840,0.05853821709315369,98859
19,855,-0.11721366376423357,128460
20,870,0.10036801605888637,127454
21,885,-0.06695681285570663,117491
22,900,0.033467202141894276,165381
23,915,-0.17601206939903927,207837
24,930,-0.3448275862068937,280918
