,time,close,volume
0,570,0.24583626554070945,253731
1,585,0.3331579870243691,200456
2,600,0.27976919041789927,196032
3,615,-0.08750437521876427,129939
4,630,-0.14020329477741597,132847
5,645,0.1807685579334085,120564
6,660,-0.09922951202429132,122364
7,675,-0.16253317898527356,118237
8,690,-0.07137842265388142,109390
9,705,-0.17582932833195578,148875
10,720,-0.14673944943358574,124634
11,735,0.05279831045406747,119153
12,750,0.0879198171267837,93548
13,765,0.05167014063417218,79340
14,780,-0.14561454972134089,93193
15,795,0.06449343339588041,105835
16,810,0.011724703951231229,100407
17,825,0.1930840793399942,105729
18,840,-0.15235862877233572,120413
19,855,-0.009259573989278184,109579
20,870,-0.17318385902950553,137231
21,885,-0.10531264692055047,134010
22,900,-0.24743725698125807,154359
23,915,0.2233717375969877,178634
24,930,0.24627653336459923,235034
