,time,close,volume
0,570,0.12576858580212885,691162
1,585,0.6111111111111079,265666
2,600,-0.43241735248989016,236132
3,615,0.24351214081958836,286599
4,630,-0.14632107023409943,287051
5,645,-0.013937282229972288,199559
6,660,0.08355382258738653,157465
7,675,-0.22330774598743416,137179
8,690,-0.02792126204105854,137681
9,705,0.16724738675958822,98898
10,720,0.0,129607
11,735,0.05571806658309827,141677
12,750,0.04872955099198968,98641
13,765,0.11125790974201835,74163
14,780,-0.22999721215501293,99337
15,795,-0.048811101038974396,171082
16,810,-0.0069735006973437276,94789
17,825,-0.055819145967075434,130865
18,840,0.18108371639505455,142539
19,855,0.08350730688933622,139336
20,870,-0.0696378830083526,126302
21,885,-0.16741071428570078,93182
22,900,-0.15229632113566788,125505
23,915,0.08236772302107706,157702
24,930,-0.041899441340783716,229751
