,time,close,volume
0,570,-0.2707437490046213,308207
1,585,-0.04780114722753528,148337
2,600,-0.15159977658980112,105106
3,615,-0.08784539210988614,94519
4,630,0.015969338869367633,96571
5,645,0.12759170653908355,53292
6,660,0.11151824119802498,53574
7,675,-0.09567852017222496,45271
8,690,-0.007973845785826581,77898
9,705,0.12741896949908146,40623
10,720,-0.023896765970994844,54073
11,735,-0.11164274322169104,43153
12,750,0.11151824119802498,52107
13,765,0.12061267419619748,53602
14,780,0.11792752701844358,57896
15,795,0.10319917440660115,38503
16,810,0.04760771244941861,56999
17,825,-0.1509853782581037,56269
18,840,-0.039748787661974046,55148
19,855,0.07943442688060555,35048
20,870,-0.2308917197452279,57070
21,885,-0.1195695496213563,66659
22,900,-0.08776128929312225,94240
23,915,-0.01595914458985815,102531
24,930,0.0159565980533032,125829
