,time,close,volume
0,570,0.19899705484358832,269778
1,585,0.07158765510658878,204584
2,600,0.3645585671263338,154356
3,615,0.11082963901202214,201726
4,630,-0.014251555794830223,114155
5,645,-0.22377400412633766,111524
6,660,-0.047634169577645505,100838
7,675,0.12686330478909832,94215
8,690,-0.031725888324878056,72463
9,705,-0.015865460891635746,79457
10,720,0.15049504950494869,58860
11,735,-0.07133798351300207,75043
12,750,-0.270227308853921,70445
13,765,0.01589319771138766,63899
14,780,0.01589067217542986,56686
15,795,-0.10339616638828876,61541
16,810,0.015904572564609164,78849
17,825,0.031799030129586014,62336
18,840,0.06355763883371597,62243
19,855,0.13487781656617082,73210
20,870,-0.07940289026521243,56417
21,885,0.14272121788773137,54782
22,900,0.023781212841855835,65369
23,915,-0.20652950988959023,96630
24,930,-0.19898121617319325,185333
