,time,close,volume
0,570,-0.2783189535207387,380164
1,585,0.2913833772720879,306551
2,600,0.20769869842149777,276908
3,615,0.013844662882465894,255446
4,630,-0.02769699487607012,155821
5,645,-0.13867702121757636,230186
6,660,-0.09716823986673122,156742
7,675,-0.027770063871161113,213204
8,690,0.18709722125979503,154068
9,705,0.24884219257619772,121207
10,720,-0.006912760956719829,109134
11,735,0.055271521348633765,113218
12,750,-0.002210909734097316,76288
13,765,0.10573538546483417,82966
14,780,0.07586206896552665,100248
15,795,0.02757859900716495,87080
16,810,0.027570995312944897,115894
17,825,-0.07587776781403989,88633
18,840,0.0344780030340721,107933
19,855,0.13084498312788218,81460
20,870,-0.15864257138916968,150407
21,885,0.05514959327175824,133793
22,900,-0.07588823732322432,140487
23,915,-0.11741953308467157,145678
24,930,0.2617801047120388,229106
