,time,close,volume
0,570,0.38065698576062346,602569
1,585,-0.5671345526726297,355063
2,600,0.07792023801089837,245334
3,615,-0.028342662793163782,268896
4,630,0.04249592747361872,206442
5,645,-0.049603174603169764,155553
6,660,0.07081149978756147,222234
7,675,-0.05101028707456197,147146
8,690,-0.08409594027910952,162365
9,705,-0.14158915003905215,155087
10,720,-0.014203536680640744,158471
11,735,0.013775532665757515,897451
12,750,-0.13467007963595437,152734
13,765,0.21993614757006194,139349
14,780,-0.14921131163846774,166002
15,795,0.17023691303729657,176113
16,810,0.09920634920635968,150454
17,825,-0.08964945926624901,189803
18,840,0.11080410910380388,134555
19,855,0.24029966782104983,165753
20,870,-0.035350678733039716,261148
21,885,-0.24096385542168916,191624
22,900,-0.04963482946890249,223723
23,915,-0.07805847289243092,260560
24,930,-0.042595484878584305,271660
