,time,close,volume
0,570,-0.22797589969060505,316889
1,585,0.34888438133874794,149333
2,600,0.17009557751497956,179334
3,615,-0.17851346965270923,132376
4,630,-0.1462701121404133,103765
5,645,0.09741841207988679,113755
6,660,-0.01623903864892029,177574
7,675,0.2268308489954643,111338
8,690,-0.09730781706130762,108013
9,705,-0.10552804610763492,87321
10,720,-0.2849234776945574,69922
11,735,0.05239844952661746,72002
12,750,-0.14748613548842143,72781
13,765,0.029814271749761378,79370
14,780,0.16265452179569667,78972
15,795,0.032520325203257115,115002
16,810,-0.0976562500000037,81878
17,825,0.17871649065800072,66762
18,840,0.40453074433656966,87999
19,855,-0.04856726566293351,139393
20,870,0.14548981571289413,86893
21,885,-0.03234152652004531,68964
22,900,0.08078849571820514,80093
23,915,-0.2673147023086256,115367
24,930,0.13751820093836087,115390
