,time,close,volume
0,570,0.03383808476439561,426658
1,585,-0.17796610169490995,310556
2,600,-0.5110732538330445,333264
3,615,0.09360905454854858,291970
4,630,0.3476933514246918,278764
5,645,-0.06788866259334547,360522
6,660,0.016799621244905888,193361
7,675,0.19493606571258904,158560
8,690,-0.09323614171893493,182702
9,705,-0.49403747870527964,165157
10,720,-0.017038677798611547,391764
11,735,-0.025564550489988187,365768
12,750,-0.08528784648187149,291089
13,765,0.42462845010615713,260955
14,780,0.09333107076192045,379210
15,795,0.05088195386703042,113042
16,810,0.41381640064183334,158690
17,825,0.42885973763875307,277367
18,840,0.2683663200268309,226974
19,855,-0.02516567402063681,186259
20,870,-0.1596370357923019,178788
21,885,0.08394895903291515,168307
22,900,-0.008395600705234756,163299
23,915,-0.03359368438734043,246860
24,930,0.2262443438914113,343216
