,time,close,volume
0,570,-0.11389521640091163,2115691
1,585,0.4535147392290268,1523027
2,600,0.5316578057032355,766031
3,615,0.20098078623683574,661028
4,630,-0.15297906602254246,537516
5,645,-0.5261027923917488,541855
6,660,0.1374070481732959,509893
7,675,-0.41572043328425057,308873
8,690,-0.16894308943089917,447014
9,705,-0.3262642740619949,432436
10,720,0.19537609899056424,365916
11,735,-0.040719928332923816,354307
12,750,-0.12230919765166803,377250
13,765,-0.20426505433450443,267837
14,780,-0.22930144951273534,274869
15,795,-0.41940789473684637,254287
16,810,-0.06583278472679255,334972
17,825,-0.17311021350259148,235020
18,840,-0.1899570531879782,232379
19,855,0.0,279627
20,870,-0.08265829062654514,280698
21,885,0.0,272273
22,900,-0.11767840857745054,284655
23,915,0.10928329337852147,367997
24,930,-0.4067065073041126,479497
