,time,close,volume
0,570,0.06382639221317879,307894
1,585,-0.1758312020460349,178234
2,600,0.15959144589849078,190335
3,615,-0.3764517420905077,237946
4,630,0.23174045069522636,211479
5,645,0.015979546180885283,194376
6,660,-0.3688853247794657,225066
7,675,-0.02406352771316366,186290
8,690,-0.2009323259926057,221320
9,705,0.032138839787877266,126315
10,720,0.21646756995110256,116228
11,735,-0.15256142604785428,129740
12,750,0.27226137091607083,139999
13,765,-0.46661303298471307,133856
14,780,-0.03235157307512058,129938
15,795,0.3210332103321018,191938
16,810,-0.38653567402157335,142502
17,825,0.11261261261260164,152777
18,840,0.11248593925759327,134398
19,855,-0.16095284081763125,200188
20,870,0.1767352185089965,177493
21,885,-0.2093060698760305,135204
22,900,-0.2097450790577647,193001
23,915,0.05321464854143688,267201
24,930,-0.3933948518698316,277784
