,time,close,volume
0,570,-0.07384312438464342,382696
1,585,-0.01641227638273102,209819
2,600,-0.4119973632168754,119545
3,615,-0.18177345513200907,165385
4,630,-0.06591772674706067,268309
5,645,-0.09922275508516996,214511
6,660,0.21452145214521873,144284
7,675,0.13183915622939732,129066
8,690,-0.14027560029705563,99660
9,705,-0.09084902543772665,117795
10,720,0.01651527663088028,122385
11,735,0.36202073391477035,89857
12,750,-0.12356866298707116,121167
13,765,0.05763214226905416,64877
14,780,0.0246933904025032,74596
15,795,-0.11536876802637047,87559
16,810,-0.04138506411386464,82897
17,825,-0.1153846153846221,67028
18,840,-0.10741138560687058,70514
19,855,-0.024793388429753004,57393
20,870,-0.0031405944980075814,206150
21,885,-0.04233329199223496,67773
22,900,-0.07032930663577176,162019
23,915,0.08267195767195297,147351
24,930,0.45263764299235565,243507
