,time,close,volume
0,570,0.5240912933220544,292732
1,585,0.25295109612141414,471873
2,600,0.16835016835017075,185328
3,615,-0.10111223458037608,164093
4,630,0.23537323470072877,168359
5,645,-0.10939998316922954,157689
6,660,-0.04209462872537225,176306
7,675,0.0841184387617718,160247
8,690,0.033636057854024765,127510
9,705,-0.050479555779911055,154066
10,720,-0.3885135135135082,132011
11,735,-0.31347962382445527,141369
12,750,0.4134323320958445,248432
13,765,-0.11826322013853739,154455
14,780,-0.05916659623023681,122602
15,795,-0.016907599966181436,166622
16,810,-0.05921163931653475,145378
17,825,0.05748681184904457,101027
18,840,-0.1931221412840881,134694
19,855,-0.0593270616153974,157271
20,870,-0.07633587786258626,207364
21,885,0.06780810306831522,168419
22,900,0.008475294516476741,211736
23,915,-0.07633587786258626,260259
24,930,0.33812341504648474,297646
