,time,close,volume
0,570,-0.7599029911075164,313622
1,585,0.35443853713549034,244270
2,600,-0.056419763037001205,117265
3,615,-0.02418574653336579,105170
4,630,-0.11299435028248633,84057
5,645,-0.17399066012962794,98165
6,660,-0.14963562753036083,81474
7,675,0.23426771144681013,110051
8,690,-0.3485732814526644,100867
9,705,-0.048661800486619854,66762
10,720,-0.06492452523940781,95817
11,735,-0.01574667655839706,60445
12,750,-0.16308943089430433,48204
13,765,0.14612761811983016,60409
14,780,-0.04060748802080027,58941
15,795,-0.1514513135269932,80463
16,810,-0.0926483758039548,83998
17,825,-0.09779154103170447,135833
18,840,-0.05707762557077069,93484
19,855,-0.15516537362188462,83274
20,870,-0.1308365361027039,96254
21,885,-0.13100794235651422,111748
22,900,-0.45237703569665827,156957
23,915,-0.08231807704971543,173955
24,930,0.2627257799671537,247023
