,time,close,volume
0,570,0.4879635653871132,633033
1,585,-0.22823606129767438,367527
2,600,-0.11424840868287953,351988
3,615,0.00652805431340827,308848
4,630,0.0016319869441006438,212495
5,645,0.22795733941219665,229968
6,660,0.05695687550854955,272762
7,675,-0.07328393453302126,299358
8,690,0.1382338591640931,281338
9,705,-0.29358995269939603,289619
10,720,0.37374065648358284,230947
11,735,0.02436845097880037,820919
12,750,-0.12199089134678406,212633
13,765,-0.03254149040025386,149119
14,780,0.09752925877763698,166848
15,795,0.0568597189505265,211186
16,810,-0.008123476848095139,196208
17,825,0.0,202980
18,840,-0.09757684176288042,196382
19,855,-0.22819885900570588,207216
20,870,-0.0652422117109756,189863
21,885,0.14657980456025457,227100
22,900,0.09762447120078468,251338
23,915,-0.04883607357968605,295813
24,930,-0.11408083441981794,326139
