,time,close,volume
0,570,-0.44457478005865675,617448
1,585,0.058616647127772634,314539
2,600,-0.07332453438920247,391132
3,615,0.20488804331918717,324769
4,630,0.14613473622681356,384310
5,645,0.0876040297853527,306180
6,660,-0.1169419675486015,200567
7,675,-0.21974802226778709,318029
8,690,-0.3233392122280994,193571
9,705,0.1980198019801847,196362
10,720,-0.09543385699603249,178069
11,735,-0.036718807373144875,170021
12,750,-0.051432770022037604,206672
13,765,0.02938151902452773,140307
14,780,0.0,173795
15,795,0.05139123412379531,232474
16,810,-0.022029666617712686,316430
17,825,-0.17654847726939024,283757
18,840,-0.03679446611230508,238361
19,855,0.058836508053256235,265768
20,870,0.1395417156286705,292659
21,885,0.12469742536493501,259684
22,900,0.11722470510659871,233984
23,915,0.05125951962506823,230325
24,930,0.27749379290199755,294831
