,time,close,volume
0,570,-0.10618312505104585,572280
1,585,-0.17182130584193092,532960
2,600,0.016361256544499363,324363
3,615,0.03271180896304077,337106
4,630,-0.21307982297984357,338777
5,645,-0.22999835715459271,425165
6,660,0.18857096007215216,321299
7,675,0.3024358345594283,296509
8,690,0.05718487051710905,414445
9,705,-0.0734138760400954,254381
10,720,0.16307541625856695,194464
11,735,0.2715427142550191,266926
12,750,-0.14150635800455924,158076
13,765,0.1871287934260758,233529
14,780,-0.2528548123980443,225138
15,795,-0.1715826456409786,158105
16,810,-0.1554828150572813,218692
17,825,-0.049123956115934404,222143
18,840,0.09815148045150053,319323
19,855,0.03270645952574983,335241
20,870,-0.032717160150492426,283152
21,885,0.25291670066083716,183620
22,900,-0.22076860179885202,226620
23,915,0.19585441488494293,318285
24,930,-0.26182294223531943,402001
