,time,close,volume
0,570,0.7167861310218365,420530
1,585,0.41500664010624166,271623
2,600,0.23186485591255473,313730
3,615,-0.10776755367653955,255835
4,630,0.05799502899752061,232784
5,645,0.06623613180990089,213517
6,660,0.016556291390725182,206464
7,675,0.0496442164487856,200106
8,690,0.1379857387194606,223108
9,705,-0.005784167906135351,173249
10,720,0.099058940069345,194032
11,735,-0.05781779136037614,214668
12,750,0.0825286787158608,301944
13,765,0.205896886839071,150753
14,780,-0.008236553825883465,162932
15,795,-0.231156608602329,172387
16,810,-0.010898570635946177,159226
17,825,0.07689134559854464,152924
18,840,0.08243343500124353,205139
19,855,-0.07424517406368868,270544
20,870,0.18937834499794481,205616
21,885,-0.06591414682376064,189834
22,900,-0.05770816158285853,169224
23,915,0.0906020920846713,218956
24,930,-0.057689137959447155,373330
