,time,close,volume
0,570,-0.781564740955603,441341
1,585,-0.1856635453664869,206620
2,600,-0.0004843420294185282,268900
3,615,0.2741909515375905,198573
4,630,0.2409251525859277,177356
5,645,0.2563280999679649,208183
6,660,-0.27309236947791443,186562
7,675,-0.12867942737654542,111664
8,690,0.20850755779704178,123200
9,705,0.27229069953577384,100148
10,720,0.1636504273449683,77837
11,735,-0.09181796368871667,105455
12,750,0.11184788687385201,103097
13,765,0.191372298859736,101368
14,780,-0.009410023429358488,111724
15,795,-0.19031639501438652,100258
16,810,0.09578544061303045,89065
17,825,-0.32030749519539214,87779
18,840,0.19181585677750088,112842
19,855,0.15959144589849078,106893
20,870,0.07973210014352457,137966
21,885,-0.023925352898956167,111331
22,900,-0.12776491256088524,118257
23,915,-0.3611172998107128,114755
24,930,0.09655724579664551,208432
