,time,close,volume
0,570,-0.3186592706243314,161685
1,585,0.20023557126030825,77201
2,600,0.1528872162766029,96687
3,615,-0.01764394518614429,92952
4,630,-0.14724938155259748,73911
5,645,-0.12974758197688066,65241
6,660,0.0,51883
7,675,0.03537318712416122,66202
8,690,-0.023587687227262674,56650
9,705,-0.011795234725177064,48167
10,720,0.03537318712416122,54905
11,735,-0.1298701298701292,53874
12,750,0.05899705014748927,55068
13,765,-0.0708466170740374,47907
14,780,0.04720878083324236,60842
15,795,-0.11816140848399921,50010
16,810,-0.11770899261212453,80807
17,825,0.07033928360326266,98195
18,840,-0.05582970992207933,55746
19,855,-0.062492602674878495,89472
20,870,0.0709639266706118,69856
21,885,-0.2787167170728808,93906
22,900,0.1598579040852636,86475
23,915,-0.011842728564667358,149037
24,930,0.36578171091445694,124614
