,time,close,volume
0,570,0.3561817318347339,278347
1,585,0.09489166534871923,161580
2,600,-0.1266825019794114,154571
3,615,0.1165702102218034,139086
4,630,0.12053712480252174,156544
5,645,-0.3965107057890563,241266
6,660,0.04755865567533472,247302
7,675,-0.16673283048828402,136518
8,690,-0.007940289026524628,97777
9,705,-0.14312977099236054,127013
10,720,0.10326475494478946,83566
11,735,0.07143991109700222,96672
12,750,-0.14308426073132496,90288
13,765,0.20625099159130977,79841
14,780,-0.04761904761904943,85154
15,795,-0.2865329512893978,96109
16,810,-0.06371455877667911,148591
17,825,-0.18911133630698992,127067
18,840,0.04546179613973693,86036
19,855,-0.023932987634623964,76573
20,870,-0.1758171501638287,140426
21,885,-0.11200896071685781,129366
22,900,0.05597313289621573,130954
23,915,-0.04800000000000182,150536
24,930,-0.08006405124098824,171649
