,time,close,volume
0,570,-0.03235722375019579,442616
1,585,0.2742820264601397,181783
2,600,0.06449532408901362,164809
3,615,0.22522522522521474,94753
4,630,0.048721424402204186,96177
5,645,0.3200833466901747,93560
6,660,-0.16857991490728744,146965
7,675,0.13628346961680432,84117
8,690,-0.1927710843373453,132111
9,705,0.06421576497029885,102089
10,720,0.07219058313949099,139257
11,735,0.08815515306940169,85720
12,750,-0.08020532563361751,82178
13,765,0.25599999999999457,93866
14,780,0.09590792838875044,76207
15,795,-0.07198272414620764,94928
16,810,-0.20838342550292951,78809
17,825,0.16003840921821466,106852
18,840,0.07196545658084391,83186
19,855,0.023982732432649402,111924
20,870,-0.03998720409468742,103778
21,885,0.007996801279480933,81190
22,900,-0.0800320128051175,89899
23,915,0.024003840614499228,159797
24,930,0.17571884984025468,242703
