,time,close,volume
0,570,-0.11084718923198779,373621
1,585,0.3157063930544638,165216
2,600,0.1261232855115849,262649
3,615,0.2288617470566467,218134
4,630,-0.08737405541560925,237854
5,645,-0.22879684418146448,176644
6,660,0.11033178343447124,138396
7,675,0.2672325709345307,187806
8,690,0.054988216810678066,222066
9,705,0.07849293563579947,150097
10,720,-0.039261876717716034,284807
11,735,0.3677045845720536,171029
12,750,0.031440589018328524,124976
13,765,-0.1332915655102266,180596
14,780,-0.07053291536050424,232899
15,795,0.2579535683577054,283603
16,810,0.05468749999999467,326819
17,825,-0.023911966454485876,192161
18,840,-0.0386178861788551,360974
19,855,-0.21151586368977363,160219
20,870,-0.10979531017175168,235349
21,885,0.08619338661651733,276807
22,900,0.007835148476056495,198768
23,915,-0.18053375196231536,180051
24,930,-0.12574662055958094,334543
