,time,close,volume
0,570,0.01611084259706462,318395
1,585,0.3371868978805409,499592
2,600,0.3041459900752325,208263
3,615,-0.07208650380456821,149105
4,630,0.05603586295229538,186918
5,645,-0.13627254509018175,127886
6,660,0.08809867051097184,117244
7,675,0.2078005115089555,141705
8,690,0.10746112318429171,133764
9,705,-0.18764997600383967,119306
10,720,-0.056022408963579975,130654
11,735,-0.21028520833634656,82587
12,750,-0.11867673036774488,99942
13,765,0.17633857005450373,104212
14,780,0.11208967173739037,151083
15,795,-0.19252366436708576,159652
16,810,-0.13366148942595915,307673
17,825,-0.0913330117382258,268269
18,840,0.12045290291496481,165387
19,855,0.12030798845043765,138600
20,870,0.08014104824490649,135558
21,885,-0.03206669873337042,129309
22,900,0.03205641929796943,138251
23,915,-0.13096147549929332,130010
24,930,-0.09381526104417494,195605
