,time,close,volume
0,570,-0.040863027133047694,778938
1,585,-0.016347882949154832,415656
2,600,0.09799118079372067,591487
3,615,0.04081299485757192,550810
4,630,0.03263973888208245,692163
5,645,0.4952906787918151,480737
6,660,0.05680434959020318,871056
7,675,0.016227180527380137,540960
8,690,0.008112932013633875,251341
9,705,-0.03944440206020509,304347
10,720,0.06375212912645686,397482
11,735,-0.032454361054771806,424912
12,750,-0.08932921877537715,365936
13,765,-0.1463890696161409,277193
14,780,0.12184225489400184,229712
15,795,0.08116224332440088,168599
16,810,-0.15444643147455514,172211
17,825,-0.032525613920956285,222258
18,840,-0.008132064731239421,182935
19,855,-0.18738797458041714,135980
20,870,-0.01629726205997068,160597
21,885,-0.08155276463871662,168925
22,900,-0.0487923485764627,242552
23,915,-0.18817951442818312,282917
24,930,-0.12276968407267266,474462
