,time,close,volume
0,570,-0.5066789497927197,414255
1,585,-0.6261906196552427,200019
2,600,-0.6526708654070316,281153
3,615,0.3024801511935586,324509
4,630,-0.18654861758311256,310922
5,645,0.015530361857439223,242971
6,660,0.077591558038481,204949
7,675,0.031026993484325197,227696
8,690,-0.03103662321538799,199110
9,705,-0.062111801242223666,235977
10,720,0.023286501591245155,179180
11,735,-0.17105979317315825,141086
12,750,-0.10897485794350026,361490
13,765,-0.02335720959202829,264427
14,780,0.007785130400927136,460362
15,795,0.0,390369
16,810,-0.010277428275995234,368997
17,825,-0.12223261615217028,473894
18,840,-0.020740190903322606,319175
19,855,0.12195311891597027,525034
20,870,-0.015577537191378017,391192
21,885,-0.0701480904130748,327212
22,900,0.0,562441
23,915,-0.24220642237676107,480664
24,930,-0.16434496791359662,725967
