,time,close,volume
0,570,0.243387960408901,338981
1,585,-0.16252234682269043,180387
2,600,-0.32610467960215694,146126
3,615,0.0306444461831345,95627
4,630,-0.11700945377636977,88139
5,645,0.02104747919726205,59633
6,660,-0.3931203931203964,108290
7,675,0.049115913555994005,114257
8,690,-0.01637465203864092,192643
9,705,-0.10654864355380333,159118
10,720,0.04096346059314858,89628
11,735,0.014089445039698278,72563
12,750,-0.07476267768432493,45944
13,765,-0.004918839153959851,45356
14,780,-0.13134132326384074,46881
15,795,-0.13974517057130084,62731
16,810,-0.04111842105264093,63948
17,825,-0.2803892462477232,56148
18,840,0.0,65992
19,855,0.0,79062
20,870,0.05769389268935397,100320
21,885,0.15635286372613375,106836
22,900,-0.01646090534979096,126817
23,915,0.0,106923
24,930,0.09866798223976693,125011
