,time,close,volume
0,570,0.190870049308092,562845
1,585,0.0635828962009206,327382
2,600,-0.5755395683453229,416994
3,615,0.28217513989191195,369721
4,630,-0.1388888888888828,245684
5,645,-0.36049026676279966,150955
6,660,-0.3779350273399798,252049
7,675,-0.06292152189620312,277471
8,690,-0.17071008301766008,183030
9,705,-0.510369410239789,153101
10,720,0.25856496444732335,263166
11,735,0.14523156365982945,245639
12,750,-0.35611278362301524,111825
13,765,-0.03256115341002178,133670
14,780,-0.09729203826819388,135436
15,795,0.43895973484829354,92032
16,810,-0.05152640930382856,107169
17,825,0.09682104243989395,199330
18,840,-0.21832295625454518,87232
19,855,0.2500403290853382,94570
20,870,0.016129032258061306,127455
21,885,-0.08071025020177104,120056
22,900,-0.15358499717081234,121683
23,915,0.4826643069745061,166834
24,930,-0.1853642811089652,356853
