,time,close,volume
0,570,0.4899559039686382,863613
1,585,-0.5666420300566624,650146
2,600,-0.40402374670184277,432925
3,615,0.1810699588477357,455860
4,630,-0.2640699785443086,341544
5,645,-0.18187830687831769,480370
6,660,-0.22039206588562077,465627
7,675,-0.14437437769665334,538192
8,690,0.15740203794217358,394962
9,705,-0.2158572021585645,442790
10,720,0.0580816461997952,243305
11,735,-0.14957620076449443,221333
12,750,-0.01662234042554042,462662
13,765,0.09963467286616119,287360
14,780,-0.18299783729828553,559209
15,795,0.14120774150677107,292972
16,810,0.1575717366064005,240418
17,825,0.21516054286660471,383810
18,840,0.05789430154659927,282378
19,855,0.2721873968987119,657523
20,870,0.024738187515462307,332588
21,885,-0.026064349249080663,331269
22,900,-0.25502356735300735,475615
23,915,0.11563558272072881,351434
24,930,0.07428194123473375,517460
