,time,close,volume
0,570,0.6830601092896271,389522
1,585,-0.1782543391759222,185033
2,600,0.35660103980225966,158315
3,615,-0.24777853725221466,109026
4,630,-0.36014405762305063,230077
5,645,0.051422694549196325,167240
6,660,0.05139626520471824,156897
7,675,-0.1372448104306027,123064
8,690,0.09426686091353109,148368
9,705,-0.18028846153845618,98265
10,720,0.1371742112482824,127587
11,735,-0.18897096718776743,85069
12,750,-0.04296640027498252,111289
13,765,0.1373036986183786,92253
14,780,-0.008582217645043869,64113
15,795,-0.19123352502544616,113526
16,810,0.5663474692202386,108913
17,825,-0.6887052341597772,196232
18,840,-0.2935589708167876,225173
19,855,1.3290168682910226,186048
20,870,-0.44497689543042623,425188
21,885,-0.034240712206819256,288481
22,900,0.66326530612245,245858
23,915,-0.4956417706374964,235753
24,930,-0.20551464291830354,317445
