,time,close,volume
0,570,0.024838549428714305,241306
1,585,0.445103857566759,160119
2,600,-0.02473410833538373,224733
3,615,0.07414730598120711,140161
4,630,0.2629416598192337,139312
5,645,-0.11516946363935553,153186
6,660,-0.016455487905213118,177951
7,675,0.3607148712903736,109568
8,690,0.09009746908018627,166149
9,705,-0.18874117840144755,186431
10,720,-0.04926108374384423,140895
11,735,0.21300999508438892,162570
12,750,0.20244040435753083,134518
13,765,-0.1454188160157195,126829
14,780,-0.00818866688502367,159913
15,795,0.04370836859741673,139070
16,810,-0.04372748116606316,123739
17,825,0.27764167891555547,164827
18,840,0.13048442342196281,291975
19,855,0.357549163009912,236801
20,870,0.7740686985969956,554488
21,885,0.07251631617114125,456793
22,900,0.20102926986169187,365112
23,915,0.09640102827763862,389155
24,930,-0.24158479626348617,394722
