,time,close,volume
0,570,0.4390957879330023,609187
1,585,0.4210526315789441,478774
2,600,-0.45387255779148455,378703
3,615,-0.16457552550105767,410191
4,630,-0.16321201240410366,272473
5,645,-0.3439240091713083,374380
6,660,-0.361604207758052,237325
7,675,0.1477104874446025,172177
8,690,-0.14792899408283416,272205
9,705,0.5232177894048287,222327
10,720,0.5043110460387218,213405
11,735,0.38891589693729056,174669
12,750,0.0647773279352213,275302
13,765,0.22620778801098815,198287
14,780,-0.17805114923923507,181166
15,795,-0.17836873682503554,149452
16,810,0.04862236628849455,192689
17,825,0.16181229773461864,166018
18,840,0.08891762994099058,205106
19,855,0.08883863673073772,275702
20,870,-0.2753482345318992,255000
21,885,0.0760677812484779,203677
22,900,0.20673503997415832,246255
23,915,0.2657860824742254,343668
24,930,0.6561049767962933,432940
