,time,close,volume
0,570,0.18808040437286538,181854
1,585,-0.041159522549534415,81569
2,600,0.0528913963328652,83467
3,615,0.18185017891711286,234826
4,630,0.19320843091335627,73401
5,645,-0.10549759699918346,87183
6,660,-0.1349844474441095,53109
7,675,0.14650726676043133,76822
8,690,0.017577781683952153,78219
9,705,0.2046544263828925,69813
10,720,-0.2814588952738467,101905
11,735,-0.011728829462808944,58911
12,750,0.05275189027607022,57356
13,765,-0.052779732582690246,67155
14,780,0.07032348804499305,52468
15,795,0.12876038862227981,69885
16,810,0.07602783788525379,39786
17,825,-0.20511017346461716,57415
18,840,-0.04690431519698879,52601
19,855,0.2263859558810628,52055
20,870,-0.08020607692758062,55258
21,885,0.0643575941961065,83194
22,900,-0.1901573076914042,81589
23,915,-0.03260232203588503,88343
24,930,-0.05867167331611964,143916
