,time,close,volume
0,570,-0.013933398355866123,604638
1,585,0.1391401140949054,362384
2,600,-0.3490645071209159,196064
3,615,0.11157601115759873,229371
4,630,0.24347826086956126,180103
5,645,0.08340863279349728,254317
6,660,0.034741523068359474,283285
7,675,0.08331019161344387,215023
8,690,0.07630939993063729,259440
9,705,0.04160599126274341,231418
10,720,-0.04856389621203109,214129
11,735,0.2169557795109021,292752
12,750,-0.11324416106451993,258942
13,765,-0.14575235980009682,266352
14,780,0.10400055466960915,227536
15,795,0.20756936276206417,220011
16,810,-0.08309673845301886,186520
17,825,-0.1109185441941051,149881
18,840,0.04850332594234561,168075
19,855,0.08307947936859911,108481
20,870,0.08992183717230093,151463
21,885,0.2041889804218898,146116
22,900,0.08207756951073476,164964
23,915,-0.14145600221025406,180544
24,930,-0.04145936981758035,336403
